100 20 20 2 7.962963199999999 15.405581289999997 12.5 2.5 65.35979999999999
100 20 20 3 7.5185185500000005 25.769497638 2.0 0.4 82.4358
100 40 0 1 0 100.0 100.0 20.0 71.21079999999999
100 40 0 2 0 100.0 100.0 20.0 71.21079999999999
100 40 0 3 0.148148149 97.5 90.0 17.93689465706707 67.98589999999999
100 40 1 1 0.777777797 95.11509 90.0 18.0 127.89739999999999
100 40 1 2 0.777777797 95.11509 90.0 18.0 127.89739999999999
100 40 1 3 1.222222247 68.3831187 70.0 13.936894657067072 73.99750000000002
100 40 5 1 2.96296307 30.481683799999995 70.0 14.0 78.9978
100 40 5 2 2.96296307 30.481683799999995 70.0 14.0 78.9978
100 40 5 3 2.8333334289999996 37.456523100000005 70.0 13.450612849082479 87.41029999999999
100 40 20 1 4.38888893 66.27828896 72.0 14.349626585297063 127.5495
100 40 20 2 4.38888893 66.27828896 72.0 14.349626585297063 127.5495
100 40 20 3 5.50000011 34.023676269999996 21.0 4.157132009465812 124.349
100 60 0 1 0 100.0 100.0 20.0 63.279700000000005
100 60 0 2 0 100.0 100.0 20.0 63.279700000000005
100 60 0 3 0.074074078 93.80606900000001 90.0 17.504800698097913 56.19780000000001
100 60 1 1 0.500000019 73.84954394 71.5 14.3 125.26430000000002
100 60 1 2 0.500000019 73.84954394 71.5 14.3 125.26430000000002
100 60 1 3 1.0740740979999999 63.806069 60.0 11.504800698097913 89.6409
100 60 5 1 2.5925927000000004 55.6823596 100.0 20.0 71.31400000000001
100 60 5 2 2.5925927000000004 55.6823596 100.0 20.0 71.31400000000001
100 60 5 3 2.0740741199999997 13.6946641 92.0 18.4 96.3414
100 60 20 1 4.851851890000001 51.41214169999999 74.0 14.686692539940594 93.423
100 60 20 2 4.851851890000001 51.41214169999999 74.0 14.686692539940594 93.423
100 60 20 3 4.6111112599999995 19.80901807 53.5 10.07149949866687 123.4724
100 80 0 1 0 100.0 100.0 20.0 79.3643
100 80 0 2 0 100.0 100.0 20.0 79.3643
100 80 0 3 0.037037039 94.979253 90.0 18.0 58.958000000000006
100 80 1 1 1.0000000199999999 85.1654314 100.0 19.83657090876603 151.6449
100 80 1 2 1.0000000199999999 85.1654314 100.0 19.83657090876603 151.6449
100 80 1 3 1.37037038 91.32275130000001 84.0 16.825806451612902 100.1636
100 80 5 1 3.18518534 32.1380144 91.5 18.184719020816583 79.8241
100 80 5 2 3.18518534 32.1380144 91.5 18.184719020816583 79.8241
100 80 5 3 1.7777778300000002 22.775315300000003 100.0 20.0 111.12480000000001
100 80 20 1 4.03703707 63.84568839999999 72.0 14.331188680189467 91.15180000000001
100 80 20 2 4.03703707 63.84568839999999 72.0 14.331188680189467 91.15180000000001
100 80 20 3 3.4629631269999996 14.485561150000004 40.0 8.0 166.9595
100 100 0 1 0 100.0 100.0 20.0 60.651599999999995
100 100 0 2 0 100.0 100.0 20.0 60.651599999999995
100 100 0 3 0.037037039 94.979253 90.0 18.0 45.9233
100 100 1 1 1.20370373 63.9149116 100.0 19.918285454383017 127.20540000000001
100 100 1 2 1.20370373 63.9149116 100.0 19.918285454383017 127.20540000000001
100 100 1 3 1.0555555689999998 86.3857228 90.0 17.75485636314905 117.8538
100 100 5 1 2.90740741 45.9373592 82.0 16.236570908766033 114.3318
100 100 5 2 2.90740741 45.9373592 82.0 16.236570908766033 114.3318
100 100 5 3 2.00000006 14.183256599999998 100.0 20.0 107.8291
100 100 20 1 4.38888904 49.5594229 48.0 9.638709677419353 124.51140000000001
100 100 20 2 4.38888904 49.5594229 48.0 9.638709677419353 124.51140000000001
100 100 20 3 3.11111119 24.108190099999995 70.0 14.0 145.29119999999998
200 20 0 1 0 100.0 100.0 20.0 87.38700000000001
200 20 0 2 0 100.0 100.0 20.0 87.38700000000001
200 20 0 3 0 100.0 100.0 19.93689465706707 98.4404
200 20 1 1 1.4629630169999999 75.1236578 90.0 18.0 151.8285
200 20 1 2 1.4629630169999999 75.1236578 90.0 18.0 151.8285
200 20 1 3 0.592592606 92.35513040000001 82.0 16.4 124.20679999999997
200 20 5 1 4.222222317000001 47.85027456 64.0 12.612543424825082 119.298
200 20 5 2 4.222222317000001 47.85027456 64.0 12.612543424825082 119.298
200 20 5 3 3.3703704199999995 25.64051115 50.0 10.0 104.2893
200 20 20 1 6.2037039499999995 40.3867867 50.0 10.0 120.47009999999997
200 20 20 2 6.2037039499999995 40.3867867 50.0 10.0 120.47009999999997
200 20 20 3 7.55555574 26.92638685 12.0 2.4 123.8108
200 40 0 1 0 100.0 100.0 20.0 88.24130000000001
200 40 0 2 0 100.0 100.0 20.0 88.24130000000001
200 40 0 3 0 100.0 100.0 20.0 70.41629999999999
200 40 1 1 1.27777783 77.5887525 90.0 18.0 158.4599
200 40 1 2 1.27777783 77.5887525 90.0 18.0 158.4599
200 40 1 3 1.46296302 78.37994180000001 82.0 16.39512195121951 138.11309999999997
200 40 5 1 3.8333334100000003 25.595093499999997 92.0 18.412903225806453 88.9464
200 40 5 2 3.8333334100000003 25.595093499999997 92.0 18.412903225806453 88.9464
200 40 5 3 2.5370371099999995 12.6837614 80.0 15.945812150984565 129.3922
200 40 20 1 5.59259267 37.784046880000005 43.0 8.571349476935628 159.08160000000004
200 40 20 2 5.59259267 37.784046880000005 43.0 8.571349476935628 159.08160000000004
200 40 20 3 5.2592593 32.756811029999994 54.0 10.76348419459964 191.11419999999995
200 60 0 1 0 100.0 100.0 20.0 92.03020000000001
200 60 0 2 0 100.0 100.0 20.0 92.03020000000001
200 60 0 3 0 100.0 100.0 20.0 74.2738
200 60 1 1 1.50000005 78.2267311 90.0 18.0 159.6262
200 60 1 2 1.50000005 78.2267311 90.0 18.0 159.6262
200 60 1 3 0.66666668 79.3699739 90.0 18.0 153.2267
200 60 5 1 3.44444455 30.0867731 74.0 14.758029529972253 130.5417
200 60 5 2 3.44444455 30.0867731 74.0 14.758029529972253 130.5417
200 60 5 3 1.66666671 22.8326448 100.0 20.0 169.6269
200 60 20 1 4.629629790000001 30.02898207 80.0 15.918285454383016 117.0703
200 60 20 2 4.629629790000001 30.02898207 80.0 15.918285454383016 117.0703
200 60 20 3 3.9259260300000003 40.161481450000004 56.0 11.238709677419354 202.78009999999998
200 80 0 1 0 100.0 100.0 20.0 116.76520000000001
200 80 0 2 0 100.0 100.0 20.0 116.76520000000001
200 80 0 3 0 100.0 100.0 20.0 78.80519999999999
200 80 1 1 2.3703704199999995 63.884471000000005 100.0 19.673141817532063 143.1069
200 80 1 2 2.3703704199999995 63.884471000000005 100.0 19.673141817532063 143.1069
200 80 1 3 1.48148151 65.57122569999999 100.0 19.83657090876603 149.6545
200 80 5 1 3.9629629399999997 55.91506539999999 72.0 14.324382541458968 144.3678
200 80 5 2 3.9629629399999997 55.91506539999999 72.0 14.324382541458968 144.3678
200 80 5 3 1.74074078 30.836374 100.0 20.0 199.3524
200 80 20 1 4.24074081 44.582394199999996 80.0 15.918285454383016 139.1328
200 80 20 2 4.24074081 44.582394199999996 80.0 15.918285454383016 139.1328
200 80 20 3 2.98148158 30.145900700000006 92.0 18.349797882873524 168.85190000000003
200 100 0 1 0 100.0 100.0 20.0 77.9572
200 100 0 2 0 100.0 100.0 20.0 77.9572
200 100 0 3 0 100.0 100.0 20.0 59.448299999999996
200 100 1 1 2.240740797 56.17254419999999 100.0 19.75485636314905 138.1881
200 100 1 2 2.240740797 56.17254419999999 100.0 19.75485636314905 138.1881
200 100 1 3 1.148148169 79.0867202 90.0 17.83657090876603 155.6904
200 100 5 1 3.537037180000001 23.37474814 82.0 16.412903225806453 114.41
200 100 5 2 3.537037180000001 23.37474814 82.0 16.412903225806453 114.41
200 100 5 3 1.8518519089999999 18.9712322 90.0 18.0 169.8415
200 100 20 1 3.4629630199999992 40.47572834 92.0 18.231692859985543 140.1548
200 100 20 2 3.4629630199999992 40.47572834 92.0 18.231692859985543 140.1548
200 100 20 3 1.9629629899999999 25.1368685 90.0 18.0 201.74270000000004
400 20 0 1 0 100.0 100.0 20.0 198.91169999999997
400 20 0 2 0 100.0 100.0 20.0 198.91169999999997
400 20 0 3 0 100.0 100.0 20.0 137.7532
400 20 1 1 1.11111114 92.23964149999999 100.0 20.0 288.7228
400 20 1 2 1.11111114 92.23964149999999 100.0 20.0 288.7228
400 20 1 3 1.037037057 74.07693406000001 90.0 18.0 260.687
400 20 5 1 2.92592601 46.24851544 100.0 20.0 238.28539999999998
400 20 5 2 2.92592601 46.24851544 100.0 20.0 238.28539999999998
400 20 5 3 2.8333334699999995 38.23811894000001 70.0 14.0 288.82449999999994
400 20 20 1 4.42592602 51.821348089999994 58.5 11.712903225806452 253.7522
400 20 20 2 4.42592602 51.821348089999994 58.5 11.712903225806452 253.7522
400 20 20 3 5.44444472 30.92612175 60.0 11.894924187039326 268.35290000000003
400 40 0 1 0 100.0 100.0 20.0 210.1289
400 40 0 2 0 100.0 100.0 20.0 210.1289
400 40 0 3 0 100.0 100.0 20.0 151.63389999999998
400 40 1 1 1.5555555899999998 64.6870126 100.0 20.0 329.1479
400 40 1 2 1.5555555899999998 64.6870126 100.0 20.0 329.1479
400 40 1 3 1.092592619 91.233636 82.0 16.4 305.0427000000001
400 40 5 1 3.37037049 23.281632639999998 100.0 19.814955065729457 198.2253
400 40 5 2 3.37037049 23.281632639999998 100.0 19.814955065729457 198.2253
400 40 5 3 2.3703704599999997 38.00240246 70.0 14.0 298.6604
400 40 20 1 4.81481499 18.550313039999995 56.0 11.2 212.4178
400 40 20 2 4.81481499 18.550313039999995 56.0 11.2 212.4178
400 40 20 3 3.8333333599999997 44.49779019 63.5 12.712903225806452 240.50320000000002
400 60 0 1 0 100.0 100.0 20.0 255.2917
400 60 0 2 0 100.0 100.0 20.0 255.2917
400 60 0 3 0 100.0 100.0 20.0 150.6986
400 60 1 1 2.00000006 50.13311159999999 100.0 20.0 258.1075
400 60 1 2 2.00000006 50.13311159999999 100.0 20.0 258.1075
400 60 1 3 1.703703749 68.1846874 80.0 16.0 278.17600000000004
400 60 5 1 3.0925926900000005 37.61229590000001 92.0 18.412903225806453 210.3672
400 60 5 2 3.0925926900000005 37.61229590000001 92.0 18.412903225806453 210.3672
400 60 5 3 2.18518523 64.49642904999999 91.5 18.238404743577156 297.82660000000004
400 60 20 1 5.0740742 47.007697549999996 48.0 9.608025177025963 302.2085
400 60 20 2 5.0740742 47.007697549999996 48.0 9.608025177025963 302.2085
400 60 20 3 2.4259259870000003 68.37536755 64.0 12.77183243550602 389.1108
400 80 0 1 0 100.0 100.0 20.0 229.7558
400 80 0 2 0 100.0 100.0 20.0 229.7558
400 80 0 3 0 100.0 100.0 20.0 166.6335
400 80 1 1 2.42592601 27.9312153 85.0 17.01290322580645 344.6029
400 80 1 2 2.42592601 27.9312153 85.0 17.01290322580645 344.6029
400 80 1 3 2.2222222599999997 91.12549245 100.0 19.673141817532063 284.9826
400 80 5 1 3.5555555500000002 55.589351650000005 64.0 12.795121951219512 256.49030000000005
400 80 5 2 3.5555555500000002 55.589351650000005 64.0 12.795121951219512 256.49030000000005
400 80 5 3 1.64814819 73.33957866 100.0 19.918285454383017 374.70529999999997
400 80 20 1 5.66666678 65.7930842 48.0 9.563092218878321 359.2786
400 80 20 2 5.66666678 65.7930842 48.0 9.563092218878321 359.2786
400 80 20 3 2.777777867 80.042015 72.0 14.349797882873522 350.84929999999997
400 100 0 1 0 100.0 100.0 20.0 200.09570000000002
400 100 0 2 0 100.0 100.0 20.0 200.09570000000002
400 100 0 3 0 100.0 100.0 20.0 155.0964
400 100 1 1 2.7777778500000005 41.0565321 92.5 18.418285454383017 280.45500000000004
400 100 1 2 2.7777778500000005 41.0565321 92.5 18.418285454383017 280.45500000000004
400 100 1 3 2.5185185599999995 91.1883542 100.0 19.373810331665673 317.52090000000004
400 100 5 1 3.68518528 52.96431854 84.0 16.73728576726542 243.45549999999997
400 100 5 2 3.68518528 52.96431854 84.0 16.73728576726542 243.45549999999997
400 100 5 3 0.7037037230000001 63.90837496 50.0 10.0 435.3896
400 100 20 1 5.3518520800000005 38.78999281000001 66.0 13.218291261227856 322.965
400 100 20 2 5.3518520800000005 38.78999281000001 66.0 13.218291261227856 322.965
400 100 20 3 3.07407414 72.37011766 64.0 12.808025177025963 447.96540000000005
800 20 0 1 0 100.0 100.0 20.0 361.88050000000004
800 20 0 2 0 100.0 100.0 20.0 361.88050000000004
800 20 0 3 0 100.0 100.0 20.0 137.7532
800 20 1 1 2.37037044 49.88300038 100.0 19.93689465706707 343.42569999999995
800 20 1 2 2.37037044 49.88300038 100.0 19.93689465706707 343.42569999999995
800 20 1 3 1.037037057 74.07693406000001 90.0 18.0 260.687
800 20 5 1 4.277777899999999 37.9457397 64.0 12.8 352.49389999999994
800 20 5 2 4.277777899999999 37.9457397 64.0 12.8 352.49389999999994
800 20 5 3 2.8333334699999995 38.23811894000001 70.0 14.0 288.82449999999994
800 20 20 1 6.55555586 31.788597183 50.0 9.963195716974942 447.7257000000001
800 20 20 2 6.55555586 31.788597183 50.0 9.963195716974942 447.7257000000001
800 20 20 3 5.44444472 30.92612175 60.0 11.894924187039326 268.35290000000003
800 40 0 1 0 100.0 100.0 20.0 323.411
800 40 0 2 0 100.0 100.0 20.0 323.411
800 40 0 3 0 100.0 100.0 20.0 151.63389999999998
800 40 1 1 3.2222223100000003 28.9226679 100.0 20.0 298.40780000000007
800 40 1 2 3.2222223100000003 28.9226679 100.0 20.0 298.40780000000007
800 40 1 3 1.092592619 91.233636 82.0 16.4 305.0427000000001
800 40 5 1 3.7777779000000002 49.236785600000005 74.0 14.812903225806451 399.13019999999995
800 40 5 2 3.7777779000000002 49.236785600000005 74.0 14.812903225806451 399.13019999999995
800 40 5 3 2.3703704599999997 38.00240246 70.0 14.0 298.6604
800 40 20 1 6.5185189800000005 12.24836736 42.0 8.4 335.62010000000004
800 40 20 2 6.5185189800000005 12.24836736 42.0 8.4 335.62010000000004
800 40 20 3 3.8333333599999997 44.49779019 63.5 12.712903225806452 240.50320000000002
800 60 0 1 0 100.0 100.0 20.0 366.4181
800 60 0 2 0 100.0 100.0 20.0 366.4181
800 60 0 3 0 100.0 100.0 20.0 150.6986
800 60 1 1 2.185185265 39.6571697 90.0 18.0 373.9027
800 60 1 2 2.185185265 39.6571697 90.0 18.0 373.9027
800 60 1 3 1.703703749 68.1846874 80.0 16.0 278.17600000000004
800 60 5 1 4.12962974 25.384453599999997 82.0 16.4 361.8969
800 60 5 2 4.12962974 25.384453599999997 82.0 16.4 361.8969
800 60 5 3 2.18518523 64.49642904999999 91.5 18.238404743577156 297.82660000000004
800 60 20 1 5.88888895 56.48323285 36.0 7.1372857672654195 586.3122
800 60 20 2 5.88888895 56.48323285 36.0 7.1372857672654195 586.3122
800 60 20 3 2.4259259870000003 68.37536755 64.0 12.77183243550602 389.1108
800 80 0 1 0 100.0 100.0 20.0 330.5751
800 80 0 2 0 100.0 100.0 20.0 330.5751
800 80 0 3 0 100.0 100.0 20.0 166.6335
800 80 1 1 2.57407415 35.360754 90.0 17.987163527163528 360.8827
800 80 1 2 2.57407415 35.360754 90.0 17.987163527163528 360.8827
800 80 1 3 2.2222222599999997 91.12549245 100.0 19.673141817532063 284.9826
800 80 5 1 3.5925927499999992 38.27223015 100.0 20.0 330.61590000000007
800 80 5 2 3.5925927499999992 38.27223015 100.0 20.0 330.61590000000007
800 80 5 3 1.64814819 73.33957866 100.0 19.918285454383017 374.70529999999997
800 80 20 1 5.870370320000001 54.96254751 54.0 10.662377360378935 541.6816
800 80 20 2 5.870370320000001 54.96254751 54.0 10.662377360378935 541.6816
800 80 20 3 2.777777867 80.042015 72.0 14.349797882873522 350.84929999999997
800 100 0 1 0 100.0 100.0 20.0 307.53229999999996
800 100 0 2 0 100.0 100.0 20.0 307.53229999999996
800 100 0 3 0 100.0 100.0 20.0 155.0964
800 100 1 1 3.09259263 55.76216246 90.0 17.673141817532063 429.22470000000004
800 100 1 2 3.09259263 55.76216246 90.0 17.673141817532063 429.22470000000004
800 100 1 3 2.5185185599999995 91.1883542 100.0 19.373810331665673 317.52090000000004
800 100 5 1 4.944444645 51.35282400000001 36.0 7.166954386725533 590.1447000000001
800 100 5 2 4.944444645 51.35282400000001 36.0 7.166954386725533 590.1447000000001
800 100 5 3 0.7037037230000001 63.90837496 50.0 10.0 435.3896
800 100 20 1 5.40740757 65.04334795 50.0 10.05090385157126 548.4781999999999
800 100 20 2 5.40740757 65.04334795 50.0 10.05090385157126 548.4781999999999
800 100 20 3 3.07407414 72.37011766 64.0 12.808025177025963 447.96540000000005
1200 20 0 1 0 100.0 100.0 20.0 361.88050000000004
1200 20 0 2 0 100.0 100.0 20.0 361.88050000000004
1200 20 0 3 0 100.0 100.0 20.0 137.7532
1200 20 1 1 2.37037044 49.88300038 100.0 19.93689465706707 343.42569999999995
1200 20 1 2 2.37037044 49.88300038 100.0 19.93689465706707 343.42569999999995
1200 20 1 3 1.037037057 74.07693406000001 90.0 18.0 260.687
1200 20 5 1 4.277777899999999 37.9457397 64.0 12.8 352.49389999999994
1200 20 5 2 4.277777899999999 37.9457397 64.0 12.8 352.49389999999994
1200 20 5 3 2.8333334699999995 38.23811894000001 70.0 14.0 288.82449999999994
1200 20 20 1 6.55555586 31.788597183 50.0 9.963195716974942 447.7257000000001
1200 20 20 2 6.55555586 31.788597183 50.0 9.963195716974942 447.7257000000001
1200 20 20 3 5.44444472 30.92612175 60.0 11.894924187039326 268.35290000000003
1200 40 0 1 0 100.0 100.0 20.0 323.411
1200 40 0 2 0 100.0 100.0 20.0 323.411
1200 40 0 3 0 100.0 100.0 20.0 151.63389999999998
1200 40 1 1 3.2222223100000003 28.9226679 100.0 20.0 298.40780000000007
1200 40 1 2 3.2222223100000003 28.9226679 100.0 20.0 298.40780000000007
1200 40 1 3 1.092592619 91.233636 82.0 16.4 305.0427000000001
1200 40 5 1 3.7777779000000002 49.236785600000005 74.0 14.812903225806451 399.13019999999995
1200 40 5 2 3.7777779000000002 49.236785600000005 74.0 14.812903225806451 399.13019999999995
1200 40 5 3 2.3703704599999997 38.00240246 70.0 14.0 298.6604
1200 40 20 1 6.5185189800000005 12.24836736 42.0 8.4 335.62010000000004
1200 40 20 2 6.5185189800000005 12.24836736 42.0 8.4 335.62010000000004
1200 40 20 3 3.8333333599999997 44.49779019 63.5 12.712903225806452 240.50320000000002
1200 60 0 1 0 100.0 100.0 20.0 366.4181
1200 60 0 2 0 100.0 100.0 20.0 366.4181
1200 60 0 3 0 100.0 100.0 20.0 150.6986
1200 60 1 1 2.185185265 39.6571697 90.0 18.0 373.9027
1200 60 1 2 2.185185265 39.6571697 90.0 18.0 373.9027
1200 60 1 3 1.703703749 68.1846874 80.0 16.0 278.17600000000004
1200 60 5 1 4.12962974 25.384453599999997 82.0 16.4 361.8969
1200 60 5 2 4.12962974 25.384453599999997 82.0 16.4 361.8969
1200 60 5 3 2.18518523 64.49642904999999 91.5 18.238404743577156 297.82660000000004
1200 60 20 1 5.88888895 56.48323285 36.0 7.1372857672654195 586.3122
1200 60 20 2 5.88888895 56.48323285 36.0 7.1372857672654195 586.3122
1200 60 20 3 2.4259259870000003 68.37536755 64.0 12.77183243550602 389.1108
1200 80 0 1 0 100.0 100.0 20.0 330.5751
1200 80 0 2 0 100.0 100.0 20.0 330.5751
1200 80 0 3 0 100.0 100.0 20.0 166.6335
1200 80 1 1 2.57407415 35.360754 90.0 17.987163527163528 360.8827
1200 80 1 2 2.57407415 35.360754 90.0 17.987163527163528 360.8827
1200 80 1 3 2.2222222599999997 91.12549245 100.0 19.673141817532063 284.9826
1200 80 5 1 3.5925927499999992 38.27223015 100.0 20.0 330.61590000000007
1200 80 5 2 3.5925927499999992 38.27223015 100.0 20.0 330.61590000000007
1200 80 5 3 1.64814819 73.33957866 100.0 19.918285454383017 374.70529999999997
1200 80 20 1 5.870370320000001 54.96254751 54.0 10.662377360378935 541.6816
1200 80 20 2 5.870370320000001 54.96254751 54.0 10.662377360378935 541.6816
1200 80 20 3 2.777777867 80.042015 72.0 14.349797882873522 350.84929999999997
1200 100 0 1 0 100.0 100.0 20.0 307.53229999999996
1200 100 0 2 0 100.0 100.0 20.0 307.53229999999996
1200 100 0 3 0 100.0 100.0 20.0 155.0964
1200 100 1 1 3.09259263 55.76216246 90.0 17.673141817532063 429.22470000000004
1200 100 1 2 3.09259263 55.76216246 90.0 17.673141817532063 429.22470000000004
1200 100 1 3 2.5185185599999995 91.1883542 100.0 19.373810331665673 317.52090000000004
1200 100 5 1 4.944444645 51.35282400000001 36.0 7.166954386725533 590.1447000000001
1200 100 5 2 4.944444645 51.35282400000001 36.0 7.166954386725533 590.1447000000001
1200 100 5 3 0.7037037230000001 63.90837496 50.0 10.0 435.3896
1200 100 20 1 5.40740757 65.04334795 50.0 10.05090385157126 548.4781999999999
1200 100 20 2 5.40740757 65.04334795 50.0 10.05090385157126 548.4781999999999
1200 100 20 3 3.07407414 72.37011766 64.0 12.808025177025963 447.96540000000005
